varName,varType,n,beta,lower,upper,pvalue
"131770",DATE,271860/19(271879),-0.439721708417855,-0.88998825576013,0.0101336054642819,0.0555194287198959
"131772",DATE,271832/47(271879),0.143554315145344,-0.142852147938475,0.429584030873748,0.325605317150933
"131774",DATE,265282/6597(271879),0.0252063316410692,0.00076598065992843,0.0496463015990619,0.0432321142834318
"131778",DATE,271396/483(271879),0.144117684352686,0.0548866208051184,0.23332579175133,0.00154564271120888
"131780",DATE,271817/62(271879),0.0643678178910514,-0.184816802573654,0.313225891103052,0.612432072945873
"131782",DATE,270161/1718(271879),-0.00141709321430561,-0.0490144177523112,0.0461700004001112,0.953462138409355
"131784",DATE,271765/114(271879),0.0550089111550427,-0.128664793927214,0.23853516242464,0.557053339441835
"131786",DATE,271858/21(271879),-0.374043980722596,-0.80268975129295,0.0547760894033814,0.0873264932338092
"131788",DATE,271611/268(271879),-0.123767073022497,-0.243912473552274,-0.00368671365124503,0.0434236080599433
"131790",DATE,268645/3234(271879),-0.00781855676549388,-0.0425986044907412,0.0269593914248177,0.659471625486707
"131792",DATE,268444/3435(271879),-0.00825285212686582,-0.0419867177327953,0.0254786530761327,0.63156943010507
"131794",DATE,262634/9245(271879),-0.0165711340275746,-0.0373304202421636,0.00418693371190708,0.117677348198847
"131796",DATE,269683/2196(271879),0.00382911938416787,-0.0382156312817628,0.0458728026492229,0.858329028182277
"131798",DATE,271234/645(271879),0.064777092713176,-0.0125204873877769,0.142059814409668,0.100454671483637
"131802",DATE,271302/577(271879),0.0615626147311318,-0.0202116854387063,0.143320591390281,0.140029379506968
"131804",DATE,269211/2668(271879),0.00119526626849154,-0.0369802406166644,0.0393665472249916,0.951062633914996
"131806",DATE,253552/18327(271879),-0.0192189877891952,-0.0342942941474571,-0.00414484323828346,0.0124615827230363
"131808",DATE,271746/133(271879),0.0781183990500573,-0.0918962400648199,0.248066821122897,0.367678745217892
"131810",DATE,269714/2165(271879),0.0242972255252853,-0.0180279084736908,0.0666175558835813,0.260501309962638
"131812",DATE,269520/2359(271879),-0.0337244876867027,-0.0743232176446528,0.00686854819797703,0.103478219843112
"131816",DATE,271867/12(271879),0.418496260514786,-0.148333780365067,0.984017114333161,0.147418727088545
"131818",DATE,271821/58(271879),0.0201567778225385,-0.237405221725635,0.277558698720491,0.878055097048368
"131820",DATE,267810/4069(271879),0.00784779083276025,-0.0232613960825064,0.0389544358867884,0.620984833496724
"131822",DATE,268165/3714(271879),-0.0272275122918967,-0.0596733025105229,0.00521383043806804,0.0999948534876992
"131824",DATE,268984/2895(271879),0.00678398812601273,-0.0299393450129084,0.0435057751351968,0.717289127249628
"131826",DATE,270761/1118(271879),-0.0522366977305468,-0.111033932515307,0.00654770351996238,0.0815971769901627
"131828",DATE,271612/267(271879),0.0743359313173126,-0.0457136960679456,0.194314239862649,0.224749340702924
"131830",DATE,271517/362(271879),-0.0213548541733289,-0.12453217695415,0.0817870459130106,0.684913145427313
"131832",DATE,271663/216(271879),0.0272518282599547,-0.10621112634245,0.160664186743691,0.688950115221398
"131834",DATE,269152/2727(271879),0.0374392206284179,-0.000394644152107779,0.075270936635192,0.0524301707067864
"131836",DATE,243413/28466(271879),-0.00755660091934604,-0.019891452478703,0.00477775623647389,0.229849843684222
"131838",DATE,271863/16(271879),-0.327344811165924,-0.816550327963002,0.162725280427234,0.190137287924101
"131840",DATE,271243/636(271879),-0.0215050962430419,-0.099361966203431,0.0563415005239778,0.588227351310009
"131842",DATE,271854/25(271879),0.117145130863005,-0.275465933118396,0.510055022347927,0.558803082374397
"131844",DATE,271711/168(271879),0.0217164947273859,-0.129604239877054,0.173018605279967,0.778479953305386
"131848",DATE,270987/892(271879),0.0537841691968884,-0.0120130066877344,0.119565063907361,0.109083978504056
"131850",DATE,264383/7496(271879),0.0230277191075823,1.12795892049733e-06,0.0460531628897522,0.0499659804043893
"131852",DATE,270955/924(271879),0.0307853851660177,-0.0338149205294635,0.0953767974628,0.350241514554481
"131854",DATE,271811/68(271879),-0.0920183568928238,-0.330320855733576,0.146104084420934,0.44896570396557
"131858",DATE,260130/11749(271879),0.00154450289621757,-0.0172732120265141,0.0203621806872274,0.87219639442664
"131860",DATE,271089/790(271879),0.0351557785083829,-0.0347776057976476,0.105075405550541,0.324432323480377
"131862",DATE,271417/462(271879),-0.0428712976879948,-0.134211098534643,0.048450257925496,0.357555965730731
"131864",DATE,246396/25483(271879),-0.000981494845486498,-0.0140296740066774,0.0120662250158712,0.882788201406883
"131866",DATE,271685/194(271879),0.0416183227107029,-0.0992264654820642,0.182426400468919,0.562432460695754
"131868",DATE,261950/9929(271879),-0.00120916539497952,-0.0213793313451497,0.0189594242199076,0.906458932754546
"131870",DATE,253323/18556(271879),0.0142934309569884,-0.000767010782052559,0.0293536923847463,0.0628622023630956
"131872",DATE,244013/27866(271879),0.00337671501805378,-0.00913932111083504,0.0158925166014393,0.596950958895999
"131874",DATE,270124/1755(271879),0.0307623143397058,-0.0162461626961464,0.0777620749643638,0.199585460072619
"131876",DATE,219023/52856(271879),0.00640435074855666,-0.00335669393720382,0.0161654826908331,0.198440994825972
"131878",DATE,259281/12598(271879),0.0194498554401578,0.00139281107808,0.0375063426470416,0.0347522854235559
"131880",DATE,268150/3729(271879),-0.0292047286210565,-0.0615606525440985,0.00314759207311388,0.0768619633702028
"131882",DATE,270051/1828(271879),-0.0235687919743861,-0.0696189800699556,0.0224778085723267,0.315780970054922
"131884",DATE,258910/12969(271879),0.00162151746380609,-0.0160387933115241,0.0192814805771031,0.857183561546616
"131886",DATE,268811/3068(271879),0.0292217102300179,-0.00638209434558773,0.0648237954423493,0.107684940634226
"131888",DATE,219480/52399(271879),-0.00090582974221764,-0.0104689645723978,0.00865715802506764,0.852717733620849
"131890",DATE,271745/134(271879),-0.0141618149083546,-0.183607223578864,0.155178390540143,0.869843063438809
"131892",DATE,270548/1331(271879),-0.00161673867953643,-0.055570218679363,0.0523239477961854,0.953160529974739
"131894",DATE,271336/543(271879),0.0278011264081849,-0.056503394319726,0.112070284996335,0.517971525978263
"131896",DATE,271738/141(271879),0.0323010936989003,-0.132774322795734,0.197286067440361,0.701259386439133
"131898",DATE,271639/240(271879),-0.0271569368518795,-0.153851773339697,0.0994479690069583,0.67427421268152
"131900",DATE,267290/4589(271879),0.0350324588570078,0.00571461148255957,0.0643479122150011,0.0191712864499868
"131902",DATE,271853/26(271879),-0.185441186742817,-0.57032514944195,0.199316795906153,0.344959198376394
"131904",DATE,271163/716(271879),0.000651372066288054,-0.0727635049869063,0.074044841630985,0.986123579346748
"131906",DATE,269006/2873(271879),0.0322644112171684,-0.00457583372844228,0.0690999183927259,0.0860450664302234
"131908",DATE,271779/100(271879),0.0164578450981806,-0.179751319737048,0.212637815955042,0.869406796599067
"131910",DATE,267620/4259(271879),0.0220608366094655,-0.00825938483596743,0.0523786346106727,0.153832126194507
"131912",DATE,270590/1289(271879),-0.0209650128972487,-0.0757124817546869,0.0337781385989673,0.452899782245002
"131914",DATE,268686/3193(271879),0.00552037941535347,-0.029412046932269,0.0404490140677742,0.756744769933889
"131916",DATE,250295/21584(271879),0.00511643992973426,-0.00890623243254142,0.0191387566821687,0.474503017269617
"131918",DATE,261441/10438(271879),0.00210971791515133,-0.0175395349122702,0.0217578817083132,0.833317585849516
"131920",DATE,271604/275(271879),-0.0436580591389441,-0.162018665212427,0.0746647656819376,0.469641852513767
"131922",DATE,268925/2954(271879),0.00584184009677655,-0.0304285964392882,0.0421094819630941,0.752235049705382
"131924",DATE,255803/16076(271879),-0.0145420507916321,-0.0304934847802944,0.00140842465045455,0.0739557282146204
"131926",DATE,268202/3677(271879),-0.000414698305799062,-0.0329994540677696,0.0321668715813982,0.980098476094839
"131928",DATE,226431/45448(271879),0.00203475931217343,-0.00806940989799641,0.0121388418026859,0.693066385516861
"131930",DATE,271424/455(271879),0.0261470150272692,-0.06584303728778,0.118113374499586,0.577409077760415
"131932",DATE,271829/50(271879),-0.0155725538250518,-0.29299472500397,0.261603082537007,0.91235556929153
"131934",DATE,268736/3143(271879),-0.00854040638578316,-0.0437305659781176,0.0266475136397598,0.634294654696029
"131938",DATE,260410/11469(271879),0.0174220046803789,-0.00130799980022326,0.0361515720013018,0.0682853118890686
"131940",DATE,270976/903(271879),0.081339864467886,0.01597820157227,0.146692494463389,0.0147065167094351
"131942",DATE,265056/6823(271879),-0.00465904418579747,-0.0287163629983982,0.0193965210329535,0.704240817503421
"131946",DATE,262057/9822(271879),0.00762295420346886,-0.0125434547971441,0.0277887822628131,0.458762781338526
"131948",DATE,269719/2160(271879),-0.0191487673482494,-0.0615303253235515,0.0232278107704409,0.375831734309315
"131950",DATE,257567/14312(271879),-0.0015994023996938,-0.0184773146164666,0.0152779828112559,0.852651979599043
"131954",DATE,252285/19594(271879),-0.0046709150174427,-0.0192301914196623,0.00988778982994936,0.529470476606835
"131956",DATE,267312/4567(271879),-0.00915808993641145,-0.038425733878286,0.0201080222421098,0.539673205266068
"131958",DATE,253681/18198(271879),0.0209781448955777,0.00592681581010199,0.036029649695399,0.0062998279763522
"131960",DATE,220967/50912(271879),0.00314187440821847,-0.00654317894239693,0.0128268937962702,0.52489070602896
"131962",DATE,270261/1618(271879),0.0334733246472296,-0.0155239041012575,0.0824588365046498,0.180521390498084
"131964",DATE,256442/15437(271879),0.0337299198860837,0.0170540770169528,0.0504062247460722,7.35482471637847e-05
"131966",DATE,271773/106(271879),0.0837089678831703,-0.106839018193632,0.274103492361637,0.38903183854363
"131968",DATE,271793/86(271879),-0.0561407028276979,-0.268110106807613,0.155623703554852,0.603506585438397
"131970",DATE,269131/2748(271879),0.0388797587352627,0.0012440901779771,0.0765114580459317,0.0428687820223748
"131972",DATE,262412/9467(271879),0.0193605143688066,-0.0013770278614939,0.0400969722462709,0.0672685588506992
"131974",DATE,270156/1723(271879),0.00553525818437118,-0.0418558279827202,0.052923892786148,0.818923575215288
"131976",DATE,271105/774(271879),0.0612296850868333,-0.00934511131710171,0.131791128007106,0.0890178508950928
"131978",DATE,271615/264(271879),-0.0463279070264362,-0.167114566542351,0.0744072416852041,0.452105935716493
"131980",DATE,268752/3127(271879),-0.007254753102256,-0.0425667699619103,0.0280523743229482,0.687160658306471
"131982",DATE,271225/654(271879),0.0222299058043695,-0.0545928799245909,0.0990367211591722,0.570570724412457
"131984",DATE,271753/126(271879),0.116630592629649,-0.0581296116719162,0.291338613457101,0.190797733320948
"131986",DATE,271466/413(271879),0.115231795404592,0.0186906028025297,0.211767958095848,0.0193007369915518
"131988",DATE,271366/513(271879),-0.00467839966113279,-0.0913452134417287,0.0819792320218863,0.915734757249682
"131990",DATE,270219/1660(271879),0.0274323075659542,-0.0208727772625073,0.0757326107897262,0.265658426862141
"131992",DATE,270602/1277(271879),-0.0365101128159338,-0.0915241405180403,0.0184960326356814,0.193316222128036
"131994",DATE,271013/866(271879),0.0525665583892935,-0.0141817453596864,0.119301134975542,0.122660895726387
"131996",DATE,271535/344(271879),-0.0108295469459374,-0.116636262477276,0.0949414860503859,0.84097982639596
"131998",DATE,271696/183(271879),0.0138095012947945,-0.13127189681073,0.158837843045154,0.851977778184513
"132000",DATE,271865/14(271879),0.0549763065723994,-0.46725350362161,0.576993317490181,0.836529853530832
"132002",DATE,270944/935(271879),-0.0331375055161437,-0.0974017545914116,0.0311157019826136,0.31208730387099
"132004",DATE,271131/748(271879),0.0904499695740422,0.0185850138832107,0.162300486883737,0.0136197995855413
"132006",DATE,271589/290(271879),0.0266864410420295,-0.0885094177348593,0.141850481856361,0.649749098676933
"132008",DATE,271408/471(271879),0.0129831139763648,-0.0774427575750385,0.103389417552128,0.778372637449517
"132010",DATE,271868/11(271879),0.0937952370912964,-0.498445544853846,0.684609513583682,0.755924766955465
"132014",DATE,271210/669(271879),0.0486484945642679,-0.0272808145378866,0.12456918911372,0.209172828679657
"132016",DATE,270914/965(271879),-0.0126277831190887,-0.0759220422491974,0.0506501923273811,0.695736345809222
"132018",DATE,271657/222(271879),0.0593708701585813,-0.0722943360485579,0.190987332678504,0.376719445382645
"132020",DATE,270280/1599(271879),-0.00520773326755827,-0.0544127563420008,0.0439887570273422,0.835653298431231
"132022",DATE,267102/4777(271879),-0.00328892294878548,-0.0319570499955607,0.0253775949716591,0.822086246283828
"132024",DATE,271812/67(271879),0.0427026920281131,-0.197319265427761,0.282554656106382,0.727219890391742
"132026",DATE,271746/133(271879),-0.0492494275683685,-0.219509657817565,0.120926526903934,0.570637754663231
"132028",DATE,271836/43(271879),0.0745868838048352,-0.224708515486612,0.373553249056951,0.625059568619783
"132030",DATE,255544/16335(271879),-0.00403792583275076,-0.0201142027740978,0.0120376260244147,0.622503479271008
"132032",DATE,253589/18290(271879),0.000476870842153158,-0.0148087897851403,0.0157618787571544,0.951241818351576
"132034",DATE,269542/2337(271879),0.017088180401889,-0.0237140084361761,0.0578870615586157,0.411714091315018
"132036",DATE,264658/7221(271879),0.0142028195162344,-0.00924212980581794,0.0376477455984945,0.235093246447751
"132038",DATE,270707/1172(271879),-0.0126498301729656,-0.0701413534708724,0.0448410416259284,0.666281164194565
"132042",DATE,268700/3179(271879),0.0103253917143919,-0.0246804034976306,0.0453300095791151,0.56316800736508
"132044",DATE,271724/155(271879),-0.000524248338569132,-0.158075200553384,0.156972354523088,0.99479539555625
"132046",DATE,271561/318(271879),-0.0128507667619823,-0.122917151715737,0.0971929129374407,0.818978556371117
"132048",DATE,271781/98(271879),0.0383367120064833,-0.159778446471286,0.236327393409612,0.704404976540593
"132050",DATE,265247/6632(271879),0.000307117187494421,-0.024139759987531,0.0247527051626294,0.980355620932673
"132052",DATE,271838/41(271879),-0.126317922281529,-0.43287815704527,0.180011926415343,0.419096428362255
"132054",DATE,261079/10800(271879),0.00882962625328582,-0.0105770965840012,0.0282352884690849,0.372491279901676
"132056",DATE,268900/2979(271879),0.00565188976849066,-0.0304851657386651,0.0417843049842198,0.759168500652583
"132058",DATE,259012/12867(271879),0.00638875366543768,-0.0114475208276997,0.0242246588537217,0.482648038497447
"132062",DATE,271247/632(271879),-0.0791102680466272,-0.157209170638861,-0.00101858816550578,0.0470950047096867
"132064",DATE,268335/3544(271879),-0.00767448377439175,-0.0408737840481734,0.0255230323912972,0.650479342946133
"132066",DATE,270841/1038(271879),-0.0466974860524598,-0.107710839288584,0.0143026609371063,0.133548467224
"132070",DATE,237395/34484(271879),0.0135078260781415,0.00207266527973623,0.0249431378341485,0.02060149285984
"132072",DATE,251438/20441(271879),0.00558808041460417,-0.0099733902975331,0.021150169520768,0.481550893923953
"132074",DATE,269243/2636(271879),-0.0264805191675532,-0.0651299082624506,0.0121681366108808,0.17930829432212
"132076",DATE,269796/2083(271879),0.0120070927670902,-0.0314678626841637,0.0554829443891217,0.588290931986214
"132078",DATE,270180/1699(271879),0.013962339521676,-0.0339272916341926,0.0618558926025185,0.56771926857339
"132080",DATE,271755/124(271879),0.0112145763987456,-0.165013261072479,0.187513628044698,0.900761024714768
"132082",DATE,270073/1806(271879),0.0310575592283191,-0.0153614018209078,0.0774848659061651,0.189774330307408
"132084",DATE,271576/303(271879),-0.0116561386408245,-0.124376877430538,0.101094295406259,0.839409816318961
"132086",DATE,269311/2568(271879),0.033150143761236,-0.00593115697392621,0.0722358267971863,0.0964263832083973
"132088",DATE,267504/4375(271879),0.0196076278863779,-0.0105678500507712,0.0497855493855293,0.202834130348592
"132090",DATE,271551/328(271879),-0.0242441843025856,-0.132591289048965,0.0841227948201386,0.661001018421785
"132092",DATE,265112/6767(271879),-0.0359873744227607,-0.0604791927607418,-0.0114967923406806,0.00397683359765067
"132094",DATE,271842/37(271879),-0.193292044657763,-0.514242537152525,0.128065497992568,0.238150229235148
"132096",DATE,265040/6839(271879),-0.0314311941738261,-0.0557352248733253,-0.00713187194532588,0.0112451038123839
"132098",DATE,270696/1183(271879),-0.0159457199698977,-0.0733440314173134,0.0414379967456699,0.586049957180901
"132100",DATE,270708/1171(271879),-0.00936464186835941,-0.0667750548182835,0.0480413711247186,0.749179180601864
"132102",DATE,263046/8833(271879),0.0166952519376725,-0.00478680804535738,0.0381760360348732,0.127685779414041
"132104",DATE,264321/7558(271879),0.0154543339641541,-0.0076937386325353,0.0386007243558897,0.190674825133814
"132106",DATE,271285/594(271879),0.0403021892697826,-0.0403385909231987,0.120913910429119,0.327223166475908
"132108",DATE,271567/312(271879),0.018756804749937,-0.0925480795834987,0.130009056397045,0.741121940797158
"132110",DATE,270708/1171(271879),0.0350723024838497,-0.0224756422878366,0.0926054281368709,0.232221520027218
"132112",DATE,268990/2889(271879),0.00831341441374261,-0.0286144326853288,0.0452355675535728,0.659013290217577
"132116",DATE,270600/1279(271879),-0.00800847981651637,-0.0631223948420842,0.0470893856012122,0.77576461601803
"132118",DATE,269050/2829(271879),-0.0056502045190861,-0.0429115409160593,0.0316042226095795,0.766288664312451
"132120",DATE,271558/321(271879),0.0189849964552573,-0.0907044133902604,0.128605511034093,0.734354513004948
"132122",DATE,266530/5349(271879),-0.00655233161289357,-0.0339621253531831,0.0208538014219584,0.63937535483933
"132124",DATE,259395/12484(271879),-0.00194136556752462,-0.0203872295405269,0.0165027325331984,0.836563583245907
"132126",DATE,271629/250(271879),-0.0140125294138552,-0.138200978215064,0.110085411166337,0.824913227022799
"132128",DATE,264476/7403(271879),-0.0148549403823402,-0.0382749879743819,0.00856180039770187,0.213768834407683
"132130",DATE,261520/10359(271879),0.00181807567054682,-0.0181766532335887,0.0218110129831766,0.858546839506888
"132132",DATE,267070/4809(271879),-0.00279917668148996,-0.0315868023796747,0.0259843600819797,0.848842631928062
"132134",DATE,270770/1109(271879),0.00172928313062432,-0.0575009750042827,0.0609441230642689,0.954361265096839
"132136",DATE,267663/4216(271879),0.00308099988336167,-0.0276489532509833,0.0338066858229465,0.844199334511866
"132138",DATE,270064/1815(271879),0.0213123132311558,-0.025040623100431,0.0676555114202247,0.367450590288326
"132140",DATE,265070/6809(271879),-0.00761344125292236,-0.0319655440617357,0.0167354413168458,0.54000344599674
"132142",DATE,268113/3766(271879),0.000779341733136326,-0.0315947244219085,0.0331478254113742,0.962364474859896
"132144",DATE,270615/1264(271879),-0.00627926247997335,-0.0618765423195531,0.0493066548203824,0.824791251373972
"132146",DATE,256292/15587(271879),0.00233828480257937,-0.0145894492161281,0.0192651682715288,0.786586872019041
"132148",DATE,265850/6029(271879),-0.00623185905706556,-0.0321161479999319,0.0196492243899546,0.636990462180212
"132150",DATE,265231/6648(271879),-0.000297765728645179,-0.0250522745832186,0.0244542886159979,0.981189804216254
"132152",DATE,250111/21768(271879),0.00977249000726279,-0.00466194893524679,0.0242066269888651,0.184518844718701
"132154",DATE,271865/14(271879),-0.217838047110949,-0.744174002763077,0.311080007708613,0.41869199390492
"132156",DATE,269778/2101(271879),0.0462694254833541,0.00302555709301289,0.0895096007999826,0.0359756823654893
"132158",DATE,271849/30(271879),0.079166082535015,-0.280064496962477,0.437606143880119,0.665485011974505
"132160",DATE,270706/1173(271879),0.00322975090363092,-0.0542042463063362,0.0606510559167907,0.912222482282956
"132162",DATE,271391/488(271879),-0.0662773425779228,-0.155433181001891,0.0228408603377933,0.145023235436764
"132164",DATE,271787/92(271879),-0.0798687385483919,-0.284475880509602,0.124550127973168,0.444017734161338
"132166",DATE,270653/1226(271879),-0.00313242975949664,-0.0598676244394442,0.0535944442498867,0.913818806438171
"132168",DATE,268811/3068(271879),-0.00325734879276699,-0.0392410046267666,0.0327210425703874,0.859165320835744
"132170",DATE,269949/1930(271879),0.00514806081149099,-0.039974749757036,0.0502625227519174,0.823038577534263
"132174",DATE,271598/281(271879),0.0385136371587926,-0.0785382880203164,0.155490176151169,0.518863732970661
"132178",DATE,271846/33(271879),-0.0636544789274598,-0.405388793692704,0.277683000193108,0.714905292092177
"132180",DATE,271825/54(271879),0.104054927511338,-0.163559030549575,0.371508375714988,0.445872671082063
"132184",DATE,271768/111(271879),0.003413352672805,-0.184069182522286,0.190767119362126,0.971523353558705
"132186",DATE,271456/423(271879),-0.0379026807242426,-0.133894329313622,0.0580586888938806,0.438910806369317
"132188",DATE,271602/277(271879),0.00214432956742017,-0.116229760134548,0.120490595984054,0.971673641043226
"132190",DATE,271817/62(271879),0.193339548369954,-0.0556206896071883,0.441911760625842,0.127702260025391
"132192",DATE,270350/1529(271879),-0.000101483987406717,-0.0506426091548385,0.050430017785189,0.996859603642883
"132194",DATE,271115/764(271879),0.0205155990584204,-0.0512450795164447,0.0922650772899094,0.575213368715442
"132196",DATE,271693/186(271879),0.00577224947332034,-0.139040110968512,0.15058816657681,0.937728716729611
"132198",DATE,271808/71(271879),0.10998117235288,-0.123184865677687,0.342788150904724,0.354854011736392
"132200",DATE,271710/169(271879),0.019458037887051,-0.133020326171403,0.171861018281253,0.802445707432591
"132202",DATE,271526/353(271879),-0.0554619884894133,-0.160224922260123,0.0492584037600448,0.299349367625094
"132206",DATE,270757/1122(271879),0.0259640824137247,-0.0341754447561079,0.086104451754217,0.397441360375456
"132208",DATE,271810/69(271879),0.112640095038199,-0.12572937379284,0.351233782970851,0.354622155770253
"132212",DATE,271552/327(271879),-0.00978900013653365,-0.118858129401875,0.0992336355017112,0.860335072316495
"132214",DATE,271856/23(271879),-0.399640551431253,-0.811347875529448,0.0115508512022942,0.0569373710817516
"132216",DATE,271081/798(271879),-0.0259555739320961,-0.0965300483965391,0.0446055480147602,0.470962553573165
"132218",DATE,271842/37(271879),0.149708306767025,-0.174906708651516,0.474726950440751,0.366395434179398
"132220",DATE,270958/921(271879),-0.00751439786398713,-0.0736953383322959,0.0586606164195794,0.823879131148234
"132222",DATE,271712/167(271879),-0.0407445573561904,-0.193954740049977,0.112419155743225,0.602144455489351
"132224",DATE,270737/1142(271879),0.0125958772672529,-0.0471860288838387,0.0723738467691533,0.679613383784454
"132226",DATE,271795/84(271879),0.124786231162431,-0.0902980269076788,0.339807044573015,0.25542362312701
"132228",DATE,271710/169(271879),0.0960334413184388,-0.0563128991446605,0.248372115120907,0.216625238363853
"132230",DATE,271236/643(271879),0.00107229466527957,-0.0779784362379986,0.0801101621209281,0.978787096222376
"132232",DATE,271726/153(271879),-0.0132107299281405,-0.172910574569021,0.146345335437595,0.871138896386791
"132234",DATE,271762/117(271879),-0.0933514450138237,-0.276021088020617,0.0892621358779873,0.316447662624402
"132236",DATE,271852/27(271879),-0.00639992707372074,-0.384824620806782,0.372168696282373,0.97356501084877
"132238",DATE,271473/406(271879),-0.0681376921729765,-0.167057588793821,0.0307621739433161,0.176939452330817
"132240",DATE,271246/633(271879),0.017128203594807,-0.0624056121066711,0.0966548315162122,0.672930024128551
"132242",DATE,271162/717(271879),-0.00635257568375928,-0.0811746219031165,0.0684622352320408,0.867826198839923
"132244",DATE,271421/458(271879),-0.0515212769073293,-0.144036529218981,0.0409465649088113,0.274920581927219
"132246",DATE,271779/100(271879),0.0846266566816958,-0.113051125671548,0.282205794741682,0.401310745891605
"132248",DATE,271598/281(271879),-0.0822604210204083,-0.200832750610846,0.0363004983365197,0.173876073953518
"132250",DATE,270746/1133(271879),0.0326583621507348,-0.0276735881071784,0.0929967424855523,0.288716094712016
"132252",DATE,271637/242(271879),0.0379100079800269,-0.0894726078224865,0.165294857251756,0.559682475257706
"132254",DATE,271856/23(271879),0.14051894735437,-0.272709398392894,0.55467583333734,0.505615241767887
"132256",DATE,271676/203(271879),-0.0818152279684324,-0.220899918576508,0.0572325180609766,0.248865867999129
"132258",DATE,271803/76(271879),0.104230070594076,-0.122852712239017,0.331548782055026,0.368582458403944
"132260",DATE,269872/2007(271879),-0.00957923661310379,-0.0557749422885238,0.0366102267891543,0.684398273862449
"132262",DATE,271487/392(271879),-0.0558825041504437,-0.156491064825799,0.0447204988797991,0.276278399286509
"132264",DATE,268589/3290(271879),-0.0271898304243432,-0.0644125003626804,0.0100234180431447,0.152164604279799
"132266",DATE,271733/146(271879),0.0251571175347215,-0.138198236959676,0.188493374712976,0.762759718069037
"132268",DATE,270877/1002(271879),-0.0135856946155593,-0.0765998965316192,0.0494183108938146,0.67257994548818
"132270",DATE,271749/130(271879),-0.133177794153312,-0.306418015204436,0.0399610255530787,0.131761181458022
"132272",DATE,271862/17(271879),0.0373403587908939,-0.444409531754662,0.52068588556508,0.879416520097302
"132274",DATE,271432/447(271879),-0.0081928306904413,-0.102250835148323,0.0858394737757881,0.864419727551158
"132276",DATE,263546/8333(271879),0.0124050284575767,-0.00987338547684271,0.0346819649294575,0.27510192817998
"132278",DATE,270776/1103(271879),0.00967888525457621,-0.0498939306786832,0.0692283961004265,0.75010041438535
"132280",DATE,270468/1411(271879),0.0837897138326261,0.0310086220941434,0.136570293017803,0.00186134019521504
"132284",DATE,271868/11(271879),0.505099678069838,-0.0854111321373101,1.0959135948881,0.0935482486544583
"132286",DATE,271836/43(271879),-0.00788260510679966,-0.307706182981176,0.291677832171151,0.95888412550124
"132288",DATE,271731/148(271879),-0.106620496996123,-0.268774921072332,0.0554073916535324,0.197314963695365
"132290",DATE,271811/68(271879),0.0476689413563165,-0.191205415322108,0.286393025877737,0.695613716845989
"132294",DATE,271861/18(271879),-0.172401050582759,-0.636022140045731,0.292919253493127,0.467175242885924
"132296",DATE,271720/159(271879),0.00790897558616194,-0.148861336505185,0.164648074488414,0.921225247108573
"132298",DATE,271725/154(271879),0.118332807881968,-0.0402037969001444,0.276799439123632,0.143393497156824
"132300",DATE,271765/114(271879),-0.102428680437518,-0.286995806962783,0.0821522170632223,0.276747316893259
"132310",DATE,271842/37(271879),0.156298057531482,-0.167768391055971,0.479771564276713,0.344099264177902
"132312",DATE,270699/1180(271879),-0.00619459130776376,-0.0649508205057112,0.0525534005596794,0.836275860871569
"132320",DATE,271783/96(271879),-0.0440359423184454,-0.244935378322818,0.15657841250066,0.667247052309097
"132326",DATE,271864/15(271879),0.206299510891248,-0.299350250919012,0.710367838000895,0.423376901357182
"132338",DATE,271866/13(271879),-0.0438946942774279,-0.587205925393686,0.499342358746593,0.874191393139064
"132362",DATE,271867/12(271879),-0.0891553516399944,-0.654485131076237,0.476417010748173,0.757287139128417
"132364",DATE,271853/26(271879),-0.134670848495906,-0.520074125985641,0.249935612578076,0.492959831970955
"132368",DATE,271868/11(271879),0.48236406086621,-0.110533758702202,1.07127800249444,0.10971114564216
"132370",DATE,271868/11(271879),0.549366302410349,-0.0404791333481801,1.13745492611536,0.0675533408425876
"132390",DATE,271869/10(271879),0.104298191172772,-0.518351674420091,0.725341874711375,0.742474927887933
"132428",DATE,271800/79(271879),0.0565376034089841,-0.164190606682439,0.276925518371888,0.615375494383785
"132430",DATE,271765/114(271879),-0.0969195020052045,-0.280714504473283,0.0866899937003379,0.301101370685156
"132438",DATE,271844/35(271879),0.0114837721799686,-0.31969985007594,0.342714402648251,0.945822990429631
"132440",DATE,271818/61(271879),-0.226839372108029,-0.477836253963806,0.0241394353769576,0.0765000699072522
"132442",DATE,271638/241(271879),0.0969778899378623,-0.0293995322714134,0.22330425123854,0.132500425742451
"132444",DATE,271853/26(271879),-0.181035652263511,-0.565957412868448,0.203846593762783,0.356622725723087
"132446",DATE,271784/95(271879),-0.13121466056172,-0.332854070055172,0.0703043839418675,0.202020753885866
"132448",DATE,271787/92(271879),0.106468918992808,-0.0980702173184805,0.310869792178338,0.307466737588545
"132450",DATE,271862/17(271879),0.301304487340187,-0.172234100413452,0.773788516809091,0.211901870062334
"132452",DATE,271683/196(271879),-0.0747268615758137,-0.214877648594532,0.0653677736933017,0.2959121399447
"132454",DATE,271840/39(271879),-0.291705807507265,-0.605057386161444,0.0217320269389122,0.068117717592738
"132456",DATE,271699/180(271879),-0.0779279912903705,-0.224271516433087,0.0683644131161391,0.296540773471634
